MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         5/23/2023 12:44:46 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-0.15448911 0.17233193 6.8046875
-0.15429784 -0.11950731 6.8144531
-0.15462458 -0.14819205 6.8242188
-0.15455247 -0.32521784 6.8339844
-0.15475793 -0.31530857 6.84375
-0.15494667 -0.45157969 6.8535156
-0.15529557 -0.20168722 6.8632813
-0.15590827 0.067874789 6.8730469
-0.15599747 0.14320016 6.8828125
-0.156104 -0.47825277 6.8925781
-0.15603949 -0.24996698 6.9023438
-0.1564379 -0.47408044 6.9121094
-0.1567328 0.0087916851 6.921875
-0.15677235 -0.23134053 6.9316406
-0.1576006 0.098794699 6.9414063
-0.15725917 -0.35509467 6.9511719
-0.15722308 -0.31732023 6.9609375
-0.15795998 -0.4068017 6.9707031
-0.1580411 -0.26449561 6.9804688
-0.15862966 -0.1540035 6.9902344
-0.15856162 -0.072047114 7
-0.1583911 -0.033602118 7.0097656
-0.15894787 -0.24467707 7.0195313
-0.15893064 -0.44323504 7.0292969
-0.1591695 -0.44196844 7.0390625
-0.15929125 -0.050216913 7.0488281
-0.15984701 -0.035464764 7.0585938
-0.15978251 -0.018179417 7.0683594
-0.15978566 -0.43295324 7.078125
-0.16034593 -0.34660101 7.0878906
-0.16111834 -0.81956387 7.0976563
-0.16120152 -0.15996397 7.1074219
-0.16117527 -0.23826957 7.1171875
-0.16136874 -0.061094761 7.1269531
-0.16207288 -0.50231814 7.1367188
-0.1622263 -0.27909875 7.1464844
-0.16186133 -0.48667192 7.15625
-0.16156371 -0.29623508 7.1660156
-0.16181992 -0.45008957 7.1757813
-0.16273698 -0.10490417 7.1855469
-0.1634928 -0.41507185 7.1953125
-0.16340896 -0.39346516 7.2050781
-0.16350634 -0.56050718 7.2148438
-0.16339165 -0.57436526 7.2246094
-0.16351824 -0.48972666 7.234375
-0.1642312 -0.10326505 7.2441406
-0.16497041 -0.10535121 7.2539063
-0.16466519 -0.56907535 7.2636719
-0.16488424 -0.54895878 7.2734375
-0.16435203 -0.59239566 7.2832031
-0.16478723 -0.35576522 7.2929688
-0.1652993 -0.41909516 7.3027344
-0.16515753 -0.20854175 7.3125
-0.16580252 -0.41559339 7.3222656
-0.165783 -0.50649047 7.3320313
-0.16570462 -0.89645386 7.3417969
-0.16659942 -0.50887465 7.3515625
-0.16661546 -0.56385994 7.3613281
-0.16641003 -0.12025237 7.3710938
-0.16722953 -0.44092536 7.3808594
-0.16758247 -0.46096742 7.390625
-0.1669753 -0.76062977 7.4003906
-0.16771664 -0.62510371 7.4101563
-0.16814221 -0.45351684 7.4199219
-0.16847867 -0.27298927 7.4296875
-0.16816905 -0.19945204 7.4394531
-0.16864403 -0.33847988 7.4492188
-0.16902484 -0.52630901 7.4589844
-0.16918924 -0.90919435 7.46875
-0.16952665 -0.55417418 7.4785156
-0.16931196 -0.39450824 7.4882813
-0.16967738 -0.14036894 7.4980469
-0.17014587 -0.55521727 7.5078125
-0.16992936 -0.34376979 7.5175781
-0.17062959 -0.82746148 7.5273438
-0.17063057 -0.54627657 7.5371094
-0.1706598 -0.79378486 7.546875
-0.17141217 -0.00037252903 7.5566406
-0.17175533 -0.45821071 7.5664063
-0.17180438 -0.30443072 7.5761719
-0.17174549 -0.69066882 7.5859375
-0.17220399 -0.74870884 7.5957031
-0.17242955 -0.69826841 7.6054688
-0.17220478 -0.53554773 7.6152344
-0.17245859 -0.47236681 7.625
-0.17302687 -0.48875809 7.6347656
-0.17324254 -0.90323389 7.6445313
-0.17324126 -0.76927245 7.6542969
-0.17398636 -0.80153346 7.6640625
-0.17387745 -0.69916248 7.6738281
-0.17388317 -0.32633543 7.6835938
-0.17433901 -0.4683435 7.6933594
-0.17522471 -0.55089593 7.703125
-0.174795 -0.89451671 7.7128906
-0.17458962 -0.50835311 7.7226563
-0.17571078 -0.71555376 7.7324219
-0.17525844 -0.30234456 7.7421875
-0.17535236 -0.55775046 7.7519531
-0.17622104 -0.47214329 7.7617188
-0.17598204 -1.0332465 7.7714844
-0.17599253 -0.91478229 7.78125
-0.17641293 -0.9996444 7.7910156
-0.17685829 -0.54351985 7.8007813
-0.17693605 -0.6300956 7.8105469
-0.17765975 -0.46230853 7.8203125
-0.17701134 -0.76688826 7.8300781
-0.17766115 -0.6839633 7.8398438
-0.17819865 -0.68165362 7.8496094
-0.17861918 -0.3772229 7.859375
-0.17770676 -0.41715801 7.8691406
-0.17815714 -0.40225685 7.8789063
-0.17902538 -0.43012202 7.8886719
-0.17904177 -0.79728663 7.8984375
-0.17956538 -0.80108643 7.9082031
-0.17932484 -0.75750053 7.9179688
-0.17946461 -0.35077333 7.9277344
-0.18020919 -0.49248338 7.9375
-0.1802447 -0.58360398 7.9472656
-0.18016942 -0.75571239 7.9570313
-0.18055411 -0.6249547 7.9667969
-0.18068874 -0.9406358 7.9765625
-0.18121824 -0.56006014 7.9863281
-0.18115039 -0.62793493 7.9960938
-0.18072776 -0.35561621 8.0058594
-0.18122843 -0.9150058 8.015625
-0.18163575 -0.67010522 8.0253906
-0.1821837 -0.99912286 8.0351563
-0.18206644 -0.72598457 8.0449219
-0.18201047 -0.58978796 8.0546875
-0.18242796 -0.57443976 8.0644531
-0.18315412 -0.82954764 8.0742188
-0.18299392 -1.0038167 8.0839844
-0.18330081 -0.98109245 8.09375
-0.18342011 -0.84899366 8.1035156
-0.18362899 -0.6300211 8.1132813
-0.18377656 -0.39756298 8.1230469
-0.18439905 -0.31799078 8.1328125
-0.18501768 -0.97386539 8.1425781
-0.18478554 -0.65810978 8.1523438
-0.18539101 -1.1445582 8.1621094
-0.18531869 -0.54523349 8.171875
-0.18511629 -0.77843666 8.1816406
-0.18517298 -0.51565468 8.1914063
-0.18570136 -0.89965761 8.2011719
-0.1863801 -0.97945333 8.2109375
-0.18622005 -1.1123717 8.2207031
-0.18644801 -0.88378787 8.2304688
-0.18629977 -0.62204897 8.2402344
-0.18706702 -0.50328672 8.25
-0.18737158 -0.71778893 8.2597656
-0.18771107 -0.9765476 8.2695313
-0.18755309 -0.87611377 8.2792969
-0.18762642 -0.94018877 8.2890625
-0.18818326 -0.68314373 8.2988281
-0.18877989 -0.60454011 8.3085938
-0.18833168 -0.82470477 8.3183594
-0.18874949 -0.93750656 8.328125
-0.18952881 -0.93497336 8.3378906
-0.18900192 -1.373589 8.3476563
-0.18904603 -0.81181526 8.3574219
-0.18980551 -0.87149441 8.3671875
-0.19048582 -0.59425831 8.3769531
-0.19045053 -1.0431558 8.3867188
-0.19047622 -0.81203878 8.3964844
-0.19080162 -1.2161583 8.40625
-0.19062585 -0.81129372 8.4160156
-0.1911502 -0.83379447 8.4257813
-0.19065392 -0.55715442 8.4355469
-0.19147691 -0.87887049 8.4453125
-0.19188088 -0.91187656 8.4550781
-0.19178255 -1.3025105 8.4648438
-0.19214806 -1.0666251 8.4746094
-0.19250169 -1.2338161 8.484375
-0.19220738 -0.77672303 8.4941406
-0.19323504 -0.7891655 8.5039063
-0.19244799 -1.1268258 8.5136719
-0.19344947 -1.1593103 8.5234375
-0.19352636 -1.3034791 8.5332031
-0.19413401 -0.96045434 8.5429688
-0.19388063 -0.93303621 8.5527344
-0.19469815 -0.73425472 8.5625
-0.19500212 -0.7815659 8.5722656
-0.19443506 -0.97334385 8.5820313
-0.19453579 -1.4261901 8.5917969
-0.1949411 -1.071468 8.6015625
-0.19524562 -1.1654943 8.6113281
-0.19550273 -0.5248934 8.6210938
-0.19605258 -0.96306205 8.6308594
-0.19585341 -0.92916191 8.640625
-0.19646019 -1.424402 8.6503906
-0.19662029 -1.0964274 8.6601563
-0.19695742 -1.1683255 8.6699219
-0.19680043 -0.79162419 8.6796875
-0.19717054 -0.66898763 8.6894531
-0.19722497 -0.82664192 8.6992188
-0.19782335 -1.0038167 8.7089844
-0.19763894 -1.2525171 8.71875
-0.19803159 -1.1067092 8.7285156
-0.19823006 -0.83528459 8.7382813
-0.19844994 -0.86188316 8.7480469
-0.19895506 -1.0389835 8.7578125
-0.19832942 -1.2299418 8.7675781
-0.19858152 -1.2797862 8.7773438
-0.19934513 -1.2723356 8.7871094
-0.19917016 -1.0433793 8.796875
-0.19976149 -0.75995922 8.8066406
-0.19999453 -1.0315329 8.8164063
-0.20025505 -0.98586082 8.8261719
-0.20098661 -1.4211982 8.8359375
-0.20085031 -1.2502819 8.8457031
-0.2012348 -1.3335049 8.8554688
-0.20131733 -0.80540776 8.8652344
-0.20155112 -1.0668486 8.875
-0.20157889 -1.0149926 8.8847656
-0.20150886 -1.379922 8.8945313
-0.20231961 -1.1996925 8.9042969
-0.20262983 -1.399219 8.9140625
-0.2025521 -1.0935217 8.9238281
-0.20285645 -1.0772794 8.9335938
-0.20282976 -1.0329485 8.9433594
-0.20318677 -1.2452155 8.953125
-0.20343463 -1.5160441 8.9628906
-0.20396563 -1.174435 8.9726563
-0.20405762 -1.2398511 8.9824219
-0.20379063 -0.89906156 8.9921875
-0.20421806 -1.168251 9.0019531
-0.20461994 -1.1156499 9.0117188
-0.20516482 -1.4996529 9.0214844
-0.20480666 -1.5317649 9.03125
-0.20558494 -1.5190989 9.0410156
-0.2055797 -1.0024756 9.0507813
-0.2053404 -1.1119246 9.0605469
-0.20522493 -0.92446804 9.0703125
-0.20602359 -1.4933944 9.0800781
-0.20605393 -1.3746321 9.0898438
-0.20671575 -1.3402849 9.0996094
-0.20651144 -0.96872449 9.109375
-0.20700552 -1.0514259 9.1191406
-0.20694922 -0.80034137 9.1289063
-0.20722763 -0.9161979 9.1386719
-0.20754005 -1.3586134 9.1484375
-0.20833141 -1.4274567 9.1582031
-0.20776328 -1.2884289 9.1679688
-0.20834692 -1.0770559 9.1777344
-0.20883146 -1.0826439 9.1875
-0.20839095 -0.95419586 9.1972656
-0.20926911 -1.2615323 9.2070313
-0.20875756 -1.270324 9.2167969
-0.20988928 -1.4016777 9.2265625
-0.20937796 -0.98437071 9.2363281
-0.21007207 -1.1887401 9.2460938
-0.21012209 -0.94972551 9.2558594
-0.21032926 -1.3203919 9.265625
-0.21085337 -1.2054294 9.2753906
-0.21065503 -1.4662743 9.2851563
-0.21107662 -1.3331324 9.2949219
-0.21134101 -1.1516362 9.3046875
-0.21100827 -1.187101 9.3144531
-0.21156906 -1.372844 9.3242188
-0.21199518 -1.3113767 9.3339844
-0.21215798 -1.4660507 9.34375
-0.21257289 -1.3888627 9.3535156
-0.21210872 -1.1636317 9.3632813
-0.21303238 -1.0274351 9.3730469
-0.21312188 -1.1446327 9.3828125
-0.21325678 -1.5472621 9.3925781
-0.21342072 -1.4325231 9.4023438
-0.21410652 -1.6643852 9.4121094
-0.21449618 -1.1211634 9.421875
-0.21429183 -1.3428926 9.4316406
-0.2146754 -1.0605901 9.4414063
-0.21471637 -1.5766174 9.4511719
-0.21452422 -1.4986098 9.4609375
-0.21523109 -1.648739 9.4707031
-0.21555367 -1.3281405 9.4804688
-0.21599282 -1.2464821 9.4902344
-0.21539952 -0.88140368 9.5
-0.21616089 -1.1622906 9.5097656
-0.21625848 -1.405701 9.5195313
-0.21615294 -1.6464293 9.5292969
-0.2164759 -1.3691187 9.5390625
-0.21721157 -1.2086332 9.5488281
-0.21682672 -1.0225177 9.5585938
-0.21731409 -0.99919736 9.5683594
-0.21781801 -1.5943497 9.578125
-0.21785146 -1.6202778 9.5878906
-0.21832776 -1.655668 9.5976563
-0.21844527 -1.4252216 9.6074219
-0.21857256 -1.5437603 9.6171875
-0.21867085 -1.1526793 9.6269531
-0.21784852 -1.4774501 9.6367188
-0.21888287 -1.469031 9.6464844
-0.21935785 -1.809448 9.65625
-0.2194006 -1.328513 9.6660156
-0.21979253 -1.3934076 9.6757813
-0.22052066 -1.1110306 9.6855469
-0.22014028 -1.4450401 9.6953125
-0.22003525 -1.2976676 9.7050781
-0.22081964 -1.8453598 9.7148438
-0.22092301 -1.6296655 9.7246094
-0.22126593 -1.6552955 9.734375
-0.22142038 -1.1971593 9.7441406
-0.22208758 -1.3590604 9.7539063
-0.22105417 -1.5053153 9.7636719
-0.22221887 -1.3235956 9.7734375
-0.22235173 -1.4350563 9.7832031
-0.22291416 -1.4906377 9.7929688
-0.22294609 -1.55963 9.8027344
-0.22360797 -1.1695176 9.8125
-0.22373687 -1.5022606 9.8222656
-0.22323094 -1.4775246 9.8320313
-0.22355253 -1.9233674 9.8417969
-0.22381905 -1.6094744 9.8515625
-0.22372521 -1.6894937 9.8613281
-0.22430556 -1.1445582 9.8710938
-0.22449768 -1.6212463 9.8808594
-0.22475806 -1.6983598 9.890625
-0.2251685 -1.8969923 9.9003906
-0.22574621 -1.5439838 9.9101563
-0.22580233 -1.5614182 9.9199219
-0.22599381 -1.4070421 9.9296875
-0.22623716 -1.2461096 9.9394531
-0.2258694 -1.4568865 9.9492188
-0.22561  -1.6809255 9.9589844
-0.22661981 -1.8012524 9.96875
-0.22675793 -1.6828626 9.9785156
-0.22674361 -1.3948232 9.9882813
-0.22750108 -1.4583766 9.9980469
-0.22702576 -1.8283725 10.007813
-0.22824991 -1.4548749 10.017578
-0.22858134 -1.9166619 10.027344
-0.22761086 -1.674369 10.037109
-0.22848339 -1.8903613 10.046875
-0.22857611 -1.3873726 10.056641
-0.22870931 -1.4337897 10.066406
-0.22879516 -1.571402 10.076172
-0.22913322 -1.8681586 10.085938
-0.2294654 -2.0403414 10.095703
-0.22969201 -1.8226355 10.105469
-0.22973794 -1.6312301 10.115234
-0.23045498 -1.6513467 10.125
-0.23053297 -1.6217679 10.134766
-0.23065065 -1.7882884 10.144531
-0.23061775 -1.8081069 10.154297
-0.23128457 -2.0267069 10.164063
-0.23196076 -1.6286969 10.173828
-0.23177929 -1.3624877 10.183594
-0.23209269 -1.4393032 10.193359
-0.23214272 -1.6822666 10.203125
-0.23227169 -1.8849224 10.212891
-0.23244782 -1.6727298 10.222656
-0.23191117 -1.7140061 10.232422
-0.23290738 -1.2283027 10.242188
-0.23273313 -1.5741587 10.251953
-0.23274496 -1.4445931 10.261719
-0.23378445 -2.0445883 10.271484
-0.23291446 -1.8781424 10.28125
-0.23375183 -1.8389523 10.291016
-0.23417976 -1.6390532 10.300781
-0.23456672 -1.559183 10.310547
-0.23437345 -1.3527274 10.320313
-0.23411356 -1.9498914 10.330078
-0.23520137 -1.7878413 10.339844
-0.23529835 -1.7090142 10.349609
-0.23485091 -1.7590076 10.359375
-0.23586354 -1.4140457 10.369141
-0.23572864 -1.7055124 10.378906
-0.23560123 -1.5925616 10.388672
-0.23684457 -2.0301342 10.398438
-0.23641105 -2.0118804 10.408203
-0.23671044 -1.9789487 10.417969
-0.23711459 -1.6510487 10.427734
-0.23658699 -1.6367435 10.4375
-0.23724823 -1.5905499 10.447266
-0.23759496 -2.0951033 10.457031
-0.2379736 -1.7902255 10.466797
-0.23774023 -1.9513071 10.476563
-0.23787583 -1.6999245 10.486328
-0.2382451 -1.7695129 10.496094
-0.23860385 -1.5615672 10.505859
-0.23831674 -1.751557 10.515625
-0.23923433 -1.7958879 10.525391
-0.23895651 -2.142787 10.535156
-0.23899975 -1.7401576 10.544922
-0.23938532 -1.6514957 10.554688
-0.23995546 -1.7821044 10.564453
-0.24044964 -1.7511845 10.574219
-0.24010944 -1.9045174 10.583984
-0.24095818 -1.9960105 10.59375
-0.24055839 -1.7433614 10.603516
-0.24091117 -1.5559047 10.613281
-0.2410776 -1.6053766 10.623047
-0.24159506 -1.4767051 10.632813
-0.24173898 -1.872927 10.642578
-0.24197122 -1.8235296 10.652344
-0.24225852 -2.1623821 10.662109
-0.24261265 -1.7419457 10.671875
-0.24198385 -1.7441809 10.681641
-0.24277295 -1.5287846 10.691406
-0.24278837 -1.9994378 10.701172
-0.243394 -1.9983202 10.710938
-0.24327955 -2.1664798 10.720703
-0.24406445 -2.0240247 10.730469
-0.24392816 -1.8567592 10.740234
-0.24424198 -1.7336011 10.75
-0.24451099 -1.7704815 10.759766
-0.24441241 -2.1334739 10.769531
-0.24492683 -2.3141503 10.779297
-0.24524  -2.0240247 10.789063
-0.24514344 -1.9611418 10.798828
-0.24535602 -1.8700957 10.808594
-0.24544753 -1.6750395 10.818359
-0.24650702 -2.1744518 10.828125
-0.24600889 -2.00741 10.837891
-0.24682553 -2.4729223 10.847656
-0.24685235 -1.956597 10.857422
-0.24647824 -2.1421909 10.867188
-0.24733746 -1.6980618 10.876953
-0.24702275 -1.950413 10.886719
-0.24754041 -2.1734834 10.896484
-0.24788699 -2.0856409 10.90625
-0.2479047 -1.8189102 10.916016
-0.24812101 -1.8451363 10.925781
-0.24881843 -1.6708672 10.935547
-0.24860518 -1.8414855 10.945313
-0.2487483 -1.8665195 10.955078
-0.24913391 -2.2111833 10.964844
-0.24902041 -2.27198 10.974609
-0.24965869 -1.9830465 10.984375
-0.24966574 -1.8237531 10.994141
-0.25029027 -1.7610937 11.003906
-0.24979478 -2.169013 11.013672
-0.25051475 -2.1310151 11.023438
-0.25092635 -2.2227316 11.033203
-0.25108898 -1.8799305 11.042969
-0.25066951 -1.8791854 11.052734
-0.25084144 -1.6700476 11.0625
-0.25179732 -2.0934641 11.072266
-0.25224105 -2.2471695 11.082031
-0.25255826 -2.245754 11.091797
-0.25246754 -2.1284075 11.101563
-0.25310439 -2.1934509 11.111328
-0.25192145 -1.8663704 11.121094
-0.25303698 -2.1041183 11.130859
-0.25332043 -2.1697581 11.140625
-0.25378281 -2.42576 11.150391
-0.25380906 -2.25842 11.160156
-0.25377512 -2.2587924 11.169922
-0.25421301 -2.0220876 11.179688
-0.254188 -1.8101931 11.189453
-0.2546095 -2.1032243 11.199219
-0.25473467 -2.33531 11.208984
-0.25498447 -2.4871528 11.21875
-0.25508517 -2.0857902 11.228516
-0.25525951 -2.0413101 11.238281
-0.25585571 -1.7970055 11.248047
-0.25556841 -2.0173192 11.257813
-0.256217 -2.0824373 11.267578
-0.25681138 -2.5065243 11.277344
-0.2563594 -2.0787864 11.287109
-0.25671735 -2.49438 11.296875
-0.25707114 -1.7594546 11.306641
-0.25696069 -1.9979477 11.316406
-0.25764623 -1.8823147 11.326172
-0.25734976 -2.4271011 11.335938
-0.25790745 -2.3910403 11.345703
-0.25834939 -2.1947174 11.355469
-0.25772366 -2.0780416 11.365234
-0.2585173 -2.1184235 11.375
-0.2588408 -2.1581352 11.384766
-0.25906387 -2.4025142 11.394531
-0.25950578 -2.4283676 11.404297
-0.25960347 -2.4016201 11.414063
-0.25994942 -2.3168325 11.423828
-0.25964171 -1.9640476 11.433594
-0.26061571 -2.2957473 11.443359
-0.26043573 -2.1839142 11.453125
-0.26100311 -2.5565922 11.462891
-0.26092529 -2.328083 11.472656
-0.26089633 -2.5432558 11.482422
-0.26125392 -2.0716338 11.492188
-0.26186183 -2.2873282 11.501953
-0.26140565 -2.1957607 11.511719
-0.26231265 -2.4236739 11.521484
-0.26215607 -2.3928285 11.53125
-0.26258165 -2.4814904 11.541016
-0.26234385 -2.1631269 11.550781
-0.2629219 -1.9520521 11.560547
-0.26233536 -1.9824505 11.570313
-0.26263866 -2.4703889 11.580078
-0.26367629 -2.5010853 11.589844
-0.26362717 -2.2859125 11.599609
-0.26391867 -2.2441149 11.609375
-0.26480672 -1.9723177 11.619141
-0.26516855 -2.1894276 11.628906
-0.26475057 -2.1767616 11.638672
-0.26448071 -2.8052182 11.648438
-0.26488638 -2.4401398 11.658203
-0.26500028 -2.510324 11.667969
-0.26580408 -2.3120642 11.677734
-0.26540688 -2.3677201 11.6875
-0.26536408 -2.284646 11.697266
-0.26650167 -2.425015 11.707031
-0.26623464 -2.522841 11.716797
-0.26623419 -2.7242303 11.726563
-0.26685578 -2.0971894 11.736328
-0.26726452 -2.4081767 11.746094
-0.26699853 -1.9914657 11.755859
-0.2668823 -2.3110211 11.765625
-0.26746231 -2.6643276 11.775391
-0.26732221 -2.6632845 11.785156
-0.26786131 -2.3947656 11.794922
-0.26829812 -2.1166353 11.804688
-0.26842442 -2.3265929 11.814453
-0.2685225 -2.2383034 11.824219
-0.2690078 -2.5016813 11.833984
-0.26913416 -2.5212021 11.84375
-0.26942781 -2.5032461 11.853516
-0.26969886 -2.1456182 11.863281
-0.26974076 -2.1851063 11.873047
-0.26971021 -2.1792202 11.882813
-0.27008304 -2.5131555 11.892578
-0.27040079 -2.2576749 11.902344
-0.27082202 -2.6093423 11.912109
-0.27107778 -2.2957473 11.921875
-0.27116743 -2.4875998 11.931641
-0.27157694 -2.2851677 11.941406
-0.27125627 -2.6078522 11.951172
-0.27213186 -2.5376678 11.960938
-0.2722916 -2.6698411 11.970703
-0.27223945 -2.5594978 11.980469
-0.27242044 -2.4107842 11.990234
-0.27274528 -2.1814556 12
-0.27321604 -2.3262203 12.009766
-0.27350631 -2.7486682 12.019531
-0.27351353 -2.5244057 12.029297
-0.2730715 -2.6594102 12.039063
-0.27373481 -2.3679435 12.048828
-0.2738097 -2.4393945 12.058594
-0.27394092 -2.2934377 12.068359
-0.2742213 -2.6803465 12.078125
-0.27492335 -2.784133 12.087891
-0.27514777 -2.7961283 12.097656
-0.27524355 -2.3251028 12.107422
-0.27546391 -2.5606899 12.117188
-0.27563938 -2.2114067 12.126953
-0.27620438 -2.57127 12.136719
-0.2757864 -2.6529284 12.146484
-0.27617142 -2.7339907 12.15625
-0.27620974 -2.631247 12.166016
-0.27675885 -2.3875384 12.175781
-0.2770223 -2.3756921 12.185547
-0.2780281 -2.4649501 12.195313
-0.27669027 -2.4481864 12.205078
-0.27819455 -2.7724357 12.214844
-0.27781999 -2.9401481 12.224609
-0.278386 -2.5945158 12.234375
-0.27774587 -2.4194269 12.244141
-0.27823794 -2.3170562 12.253906
-0.27789527 -2.9256196 12.263672
-0.2787239 -2.5473535 12.273438
-0.27923289 -2.984479 12.283203
-0.27919367 -2.5361776 12.292969
-0.27928367 -2.3957343 12.302734
-0.27997205 -2.2564082 12.3125
-0.28011307 -2.4475157 12.322266
-0.28017721 -2.4854393 12.332031
-0.28019619 -2.9813499 12.341797
-0.28057903 -2.7052312 12.351563
-0.28098214 -2.6995687 12.361328
-0.28178805 -2.3298712 12.371094
-0.28160262 -2.4520607 12.380859
-0.28155199 -2.643019 12.390625
-0.28171644 -2.7667732 12.400391
-0.28152886 -2.8552115 12.410156
-0.28196394 -2.5039167 12.419922
-0.28242123 -2.5042148 12.429688
-0.28240949 -2.3012609 12.439453
-0.28312266 -2.609715 12.449219
-0.28307322 -2.6188045 12.458984
-0.28334782 -3.0169635 12.46875
-0.28352371 -2.6163459 12.478516
-0.28382853 -2.631247 12.488281
-0.2838369 -2.4154038 12.498047
-0.28433865 -2.7123094 12.507813
-0.28451455 -2.8079004 12.517578
-0.28424001 -2.9744954 12.527344
-0.28484696 -2.7210264 12.537109
-0.28491056 -2.7725101 12.546875
-0.28562817 -2.4861841 12.556641
-0.28529081 -2.535358 12.566406
-0.28625289 -2.4729967 12.576172
-0.28565222 -2.9534845 12.585938
-0.28642869 -2.8643012 12.595703
-0.28583121 -2.7990341 12.605469
-0.28663737 -2.6591122 12.615234
-0.28676385 -2.6323647 12.625
-0.28695577 -2.7764587 12.634766
-0.28771758 -2.8781593 12.644531
-0.28721362 -3.1109154 12.654297
-0.28770691 -3.0086935 12.664063
-0.28801325 -2.7550011 12.673828
-0.28802279 -2.5635958 12.683594
-0.28871804 -2.8073044 12.693359
-0.28863961 -2.6918201 12.703125
-0.28912351 -3.0870736 12.712891
-0.28882852 -2.8136373 12.722656
-0.29001018 -2.912432 12.732422
-0.29004833 -2.6026368 12.742188
-0.28986859 -2.660677 12.751953
-0.2903423 -2.5645642 12.761719
-0.29001901 -3.032908 12.771484
-0.2909292 -2.9070675 12.78125
-0.29042307 -3.1090527 12.791016
-0.29141709 -2.9397755 12.800781
-0.29058686 -2.4390221 12.810547
-0.29166806 -2.6238708 12.820313
-0.29195997 -2.9445438 12.830078
-0.29190645 -2.9211493 12.839844
-0.29181471 -2.682358 12.849609
-0.29210252 -2.8198214 12.859375
-0.29184046 -2.605468 12.869141
-0.29341796 -2.7442722 12.878906
-0.29370949 -2.6366858 12.888672
-0.2934821 -3.182143 12.898438
-0.293614 -2.9584022 12.908203
-0.29389054 -3.2151489 12.917969
-0.29314667 -2.5858731 12.927734
-0.29380733 -2.9508023 12.9375
-0.29487348 -2.7558208 12.947266
-0.29498565 -3.1963735 12.957031
-0.2955448 -3.0458717 12.966797
-0.29494584 -3.0483305 12.976563
-0.2952269 -2.6995687 12.986328
-0.2950072 -2.8448553 12.996094
-0.29612604 -2.7438254 13.005859
-0.29607186 -3.0173361 13.015625
-0.29620832 -3.1947346 13.025391
-0.29712248 -3.2293797 13.035156
-0.29706684 -3.0040741 13.044922
-0.29728773 -2.6729703 13.054688
-0.29704776 -2.9948354 13.064453
-0.29717085 -2.8725715 13.074219
-0.297842 -3.1602383 13.083984
-0.29796389 -2.994761 13.09375
-0.29819357 -3.0593574 13.103516
-0.29846165 -2.8070807 13.113281
-0.29848129 -2.8587878 13.123047
