MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/24/2023 2:55:58 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-0.14388111 -1.289472 6.3378906
-0.14422286 0.40821731 6.3476563
-0.1446265 -0.19036233 6.3574219
-0.14405712 -0.033900142 6.3671875
-0.14549649 -2.1816044 6.3769531
-0.14457011 -0.80928206 6.3867188
-0.14492951 -0.21122396 6.3964844
-0.14509176 0.16257167 6.40625
-0.14570037 -0.44316053 6.4160156
-0.14568597 -0.85562468 6.4257813
-0.14632528 -0.43287873 6.4355469
-0.1463891 -0.53726137 6.4453125
-0.14738809 -1.0623038 6.4550781
-0.14739181 -0.91575086 6.4648438
-0.1467001 -0.53592026 6.4746094
-0.14673641 -1.5488267 6.484375
-0.14744675 0.17702579 6.4941406
-0.14749698 -0.78134239 6.5039063
-0.14787069 -0.51677227 6.5136719
-0.1484586 -1.3253838 6.5234375
-0.14803748 0.24020672 6.5332031
-0.14829351 -1.1888891 6.5429688
-0.14867386 -1.0977685 6.5527344
-0.14860851 -1.0826439 6.5625
-0.14887638 -0.19945204 6.5722656
-0.14960973 -1.2192875 6.5820313
-0.14948598 0.36217272 6.5917969
-0.15043727 -0.96872449 6.6015625
-0.15038207 -0.048801303 6.6113281
-0.14995426 -1.3638288 6.6210938
-0.15124404 -0.88900328 6.6308594
-0.15050408 -0.88907778 6.640625
-0.15042408 -1.353696 6.6503906
-0.15146744 -1.019612 6.6601563
-0.15124401 0.35047531 6.6699219
-0.15221597 -1.1537969 6.6796875
-0.15180321 -1.0623783 6.6894531
-0.15225661 -1.5261024 6.6992188
-0.15197104 -1.1514872 6.7089844
-0.15231684 -0.82448125 6.71875
-0.15271178 -1.1245161 6.7285156
-0.15252954 -0.48615038 6.7382813
-0.15317078 -0.50231814 6.7480469
-0.15356994 0.59090555 6.7578125
-0.15332398 -0.32864511 6.7675781
-0.1542597 -0.28498471 6.7773438
-0.15364082 0.218153 6.7871094
-0.15405479 -0.74729323 6.796875
-0.15433498 0.17859042 6.8066406
-0.15480262 -0.68455935 6.8164063
-0.15422972 -0.9085238 6.8261719
-0.1555071 -0.5415827 6.8359375
-0.15525982 -1.4031678 6.8457031
-0.15560476 -0.29429793 6.8554688
-0.15607113 0.15445054 6.8652344
-0.15636261 -0.67323446 6.875
-0.15667604 -0.17859042 6.8847656
-0.15718348 -0.63575804 6.8945313
-0.15651827 -0.64529479 6.9042969
-0.1572092 -1.3356656 6.9140625
-0.15756223 -1.5094131 6.9238281
-0.15675311 -1.1737645 6.9335938
-0.15769234 -0.60595572 6.9433594
-0.15769625 -0.96894801 6.953125
-0.15762405 -0.84124506 6.9628906
-0.15841487 -1.5807897 6.9726563
-0.15900964 -0.51937997 6.9824219
-0.15881634 -1.963824 6.9921875
-0.15938711 0.036358833 7.0019531
-0.15936238 -1.0438263 7.0117188
-0.15920553 -1.2924522 7.0214844
-0.16057166 -1.4456362 7.03125
-0.16004166 -0.79713762 7.0410156
-0.15964703 -0.98608434 7.0507813
-0.16013357 -1.193434 7.0605469
-0.16004276 -1.0784715 7.0703125
-0.16089591 -0.63240528 7.0800781
-0.16114852 -1.109764 7.0898438
-0.16144679 -0.46819448 7.0996094
-0.16179596 -1.0298938 7.109375
-0.16127731 -1.437366 7.1191406
-0.16160241 -0.19475818 7.1289063
-0.16220304 -1.1620671 7.1386719
-0.1622173 -0.9483099 7.1484375
-0.16282494 -0.86598098 7.1582031
-0.16267966 -0.6236881 7.1679688
-0.16346204 -0.5929172 7.1777344
-0.16302674 -1.7851591 7.1875
-0.16340584 -1.0482222 7.1972656
-0.16343296 -0.94167888 7.2070313
-0.16326167 -0.19706786 7.2167969
-0.16341782 -0.4978478 7.2265625
-0.16469359 -0.93020499 7.2363281
-0.16495907 -0.49762428 7.2460938
-0.16525051 -1.3886392 7.2558594
-0.16475743 -0.26896596 7.265625
-0.16582644 -0.84042549 7.2753906
-0.16534714 -1.0052323 7.2851563
-0.1653059 -0.53204596 7.2949219
-0.16624664 -0.94391406 7.3046875
-0.16614957 -0.081881881 7.3144531
-0.16634573 -0.95762312 7.3242188
-0.16626579 -0.32261014 7.3339844
-0.16686861 -0.84884465 7.34375
-0.16733722 -0.22239983 7.3535156
-0.16755059 -1.1342019 7.3632813
-0.16754092 -1.058057 7.3730469
-0.16773435 -0.68388879 7.3828125
-0.16820689 -1.1947006 7.3925781
-0.16792195 -1.2720376 7.4023438
-0.16918287 -0.56013465 7.4121094
-0.16932453 -0.56654215 7.421875
-0.16904224 -1.2934208 7.4316406
-0.16921261 -1.0171533 7.4414063
-0.16939139 -1.8825382 7.4511719
-0.16888835 -0.23759902 7.4609375
-0.16988398 -1.0510534 7.4707031
-0.17037115 0.7545948 7.4804688
-0.16973111 -0.80309808 7.4902344
-0.17018051 -0.53368509 7.5
-0.17081241 -0.89220703 7.5097656
-0.17143394 -0.2091378 7.5195313
-0.17118344 -0.8520484 7.5292969
-0.17069234 0.42155385 7.5390625
-0.17136839 -1.0488182 7.5488281
-0.17150821 -0.67420304 7.5585938
-0.17197627 -1.4006346 7.5683594
-0.17190309 -1.424104 7.578125
-0.17224692 -0.8816272 7.5878906
-0.17227706 -0.10989606 7.5976563
-0.17298831 -0.19952655 7.6074219
-0.17372982 -1.6288459 7.6171875
-0.17391598 -1.6943365 7.6269531
-0.17360345 -0.53219497 7.6367188
-0.17366941 0.60178339 7.6464844
-0.17358051 -1.3633817 7.65625
-0.17500356 -0.92387199 7.6660156
-0.17480192 -1.1179596 7.6757813
-0.17473195 -0.769943 7.6855469
-0.17571484 -1.4573336 7.6953125
-0.17529461 -0.81710517 7.7050781
-0.175071 -0.96566975 7.7148438
-0.17567731 -1.0406971 7.7246094
-0.17597347 -1.1653453 7.734375
-0.17597736 -0.56393445 7.7441406
-0.17647575 -1.2859702 7.7539063
-0.17611763 -0.016540289 7.7636719
-0.17647991 0.2039969 7.7734375
-0.17716637 -0.82500279 7.7832031
-0.17689717 -0.40903687 7.7929688
-0.17831197 -0.73291361 7.8027344
-0.17836642 -0.96313655 7.8125
-0.17778544 -0.61832368 7.8222656
-0.17816511 -0.51319599 7.8320313
-0.17807975 -0.76778233 7.8417969
-0.17843366 -0.17173588 7.8515625
-0.17828155 -0.52206218 7.8613281
-0.17946376 -0.82865357 7.8710938
-0.17945512 -1.6725808 7.8808594
-0.17937967 -0.70072711 7.890625
-0.17963846 -0.84385276 7.9003906
-0.1797498 -0.31709671 7.9101563
-0.17998844 -0.54240227 7.9199219
-0.17990273 -0.64373016 7.9296875
-0.17998995 -1.3142079 7.9394531
-0.18114743 -1.1514872 7.9492188
-0.18101425 -0.53808093 7.9589844
-0.1813591 -0.2681464 7.96875
-0.18134728 -0.69998205 7.9785156
-0.18178836 -0.71831048 7.9882813
-0.1819647 -0.74014068 7.9980469
-0.18156183 -1.7407537 8.0078125
-0.18257944 -0.58852136 8.0175781
-0.18245448 -1.540482 8.0273438
-0.18236801 -0.93355775 8.0371094
-0.18289776 0.13552606 8.046875
-0.18334317 -0.88982284 8.0566406
-0.18378161 -1.5098602 8.0664063
-0.18376595 0.24311244 8.0761719
-0.18332869 -0.56177378 8.0859375
-0.1836454 -0.72516501 8.0957031
-0.18436237 -0.97543001 8.1054688
-0.18453801 -0.83692372 8.1152344
-0.18473335 -1.174733 8.125
-0.18485755 -0.70981681 8.1347656
-0.18559575 -0.81092119 8.1445313
-0.18481052 -0.25160611 8.1542969
-0.18502402 -0.84795058 8.1640625
-0.18600002 -0.6646663 8.1738281
-0.18642743 -0.5210191 8.1835938
-0.18654756 -1.1409074 8.1933594
-0.18610011 -0.5467236 8.203125
-0.1864575 0.17762184 8.2128906
-0.18686116 0.35881996 8.2226563
-0.1874098 -1.2935698 8.2324219
-0.18744726 -0.29452145 8.2421875
-0.18754548 -1.3137609 8.2519531
-0.18780199 -0.60640275 8.2617188
-0.18820661 -0.50634146 8.2714844
-0.18882836 -0.049471855 8.28125
-0.18863793 -1.8435717 8.2910156
-0.18913738 -0.54240227 8.3007813
-0.18908645 -1.1743605 8.3105469
-0.1897189 -1.4790893 8.3203125
-0.18981141 -1.5895814 8.3300781
-0.18972844 -1.0579824 8.3398438
-0.18985076 -0.92312694 8.3496094
-0.18970732 -1.4328957 8.359375
-0.19003575 -1.6894192 8.3691406
-0.19014943 -1.8448383 8.3789063
-0.18982466 -1.5369058 8.3886719
-0.19098146 -0.92327595 8.3984375
-0.19073237 -0.68463385 8.4082031
-0.19086763 -0.12360513 8.4179688
-0.19171122 0.19647181 8.4277344
-0.19151436 -0.98727643 8.4375
-0.19227247 -1.1519343 8.4472656
-0.19231011 -0.4349649 8.4570313
-0.19316494 -0.67718327 8.4667969
-0.19300869 -0.69595873 8.4765625
-0.19389367 0.41998923 8.4863281
-0.19386776 -0.86858869 8.4960938
-0.19258425 -0.74021518 8.5058594
-0.19370218 -0.70564449 8.515625
-0.19482914 -0.96924603 8.5253906
-0.19346814 -0.047907233 8.5351563
-0.19429246 -0.8187443 8.5449219
-0.19518302 -0.65974891 8.5546875
-0.19538836 -1.1689216 8.5644531
-0.19532003 -1.4924258 8.5742188
-0.19556457 -0.8855015 8.5839844
-0.19569451 -0.13038516 8.59375
-0.19501041 0.11608005 8.6035156
-0.19575147 -0.4298985 8.6132813
-0.19596016 -1.5053898 8.6230469
-0.19617264 -1.244247 8.6328125
-0.19653501 -0.88132918 8.6425781
-0.19692981 -0.59045851 8.6523438
-0.19665873 -0.160411 8.6621094
-0.19721314 -0.18984079 8.671875
-0.19750628 -0.2540648 8.6816406
-0.19759485 0.028535724 8.6914063
-0.19804356 -1.5294552 8.7011719
-0.19737177 -0.30465424 8.7109375
-0.19841489 -0.97163022 8.7207031
-0.19802018 -0.39033592 8.7304688
-0.19843499 -0.84228814 8.7402344
-0.19878961 -0.42483211 8.75
-0.19936575 -1.1339039 8.7597656
-0.19985339 -0.46677887 8.7695313
-0.20008783 -1.0142475 8.7792969
-0.20043948 0.1334399 8.7890625
-0.20018362 -1.0407716 8.7988281
-0.20074733 -0.73678792 8.8085938
-0.20112354 -1.3613701 8.8183594
-0.20066524 -1.5638769 8.828125
-0.20140566 -0.20928681 8.8378906
-0.20130524 -0.47408044 8.8476563
-0.20132926 0.63240528 8.8574219
-0.20152119 -0.44941902 8.8671875
-0.20196334 -0.43176115 8.8769531
-0.20205371 -0.506863 8.8867188
-0.20213223 0.06005168 8.8964844
-0.20239928 -0.93996525 8.90625
-0.20270765 0.40024519 8.9160156
-0.20259067 -1.1883676 8.9257813
-0.20350339 -1.6335398 8.9355469
-0.20270073 -1.5877187 8.9453125
-0.20370427 -0.45709312 8.9550781
-0.20402721 -0.20414591 8.9648438
-0.20387757 -1.6377866 8.9746094
-0.20433593 -0.93229115 8.984375
-0.20485385 -0.74222684 8.9941406
-0.20514552 -0.57116151 9.0039063
-0.20526895 -1.2969226 9.0136719
-0.20507479 -1.3095886 9.0234375
-0.20549922 -1.4652312 9.0332031
-0.20576169 -0.35554171 9.0429688
-0.20559749 -2.3025274 9.0527344
-0.20608832 0.13187528 9.0625
-0.20624839 -2.5028734 9.0722656
-0.20601523 -0.16078353 9.0820313
-0.20580864 -1.1510402 9.0917969
-0.20658432 -0.38444996 9.1015625
-0.20726719 -1.7825514 9.1113281
-0.20770667 -1.3934076 9.1210938
-0.20852627 -1.3622642 9.1308594
-0.20826373 -0.67010522 9.140625
-0.2083602 -1.1568516 9.1503906
-0.20800962 -0.30227005 9.1601563
-0.20875402 -0.27090311 9.1699219
-0.20903158 -0.74796379 9.1796875
-0.20860396 -0.98533928 9.1894531
-0.209768 -1.1532754 9.1992188
-0.20992148 -0.42960048 9.2089844
-0.2101023 -0.61042607 9.21875
-0.2104279 0.42960048 9.2285156
-0.21122757 -0.91388822 9.2382813
-0.21062954 -0.43585896 9.2480469
-0.21125065 -0.45269728 9.2578125
-0.21072279 0.019669533 9.2675781
-0.21176271 -0.6146729 9.2773438
-0.21129656 0.67688525 9.2871094
-0.21095979 -2.121851 9.296875
-0.21234834 -1.3577938 9.3066406
-0.21192563 -1.4510006 9.3164063
-0.21266656 -0.30018389 9.3261719
-0.2123667 -2.0979345 9.3359375
-0.21314278 -0.36224723 9.3457031
-0.21347867 -0.63829124 9.3554688
-0.21244963 -0.83334744 9.3652344
-0.21288706 -0.50641596 9.375
-0.21362512 -1.5418231 9.3847656
-0.21378733 -0.41022897 9.3945313
-0.21431139 -0.93720853 9.4042969
-0.21391061 0.086724758 9.4140625
-0.21438533 -1.3334304 9.4238281
-0.21486075 -0.33393502 9.4335938
-0.21487106 -1.7145276 9.4433594
-0.21519773 -0.98444521 9.453125
-0.2151854 -0.85681677 9.4628906
-0.21562195 -2.3065507 9.4726563
-0.21652889 -0.93124807 9.4824219
-0.21571466 -0.94525516 9.4921875
-0.21645033 -1.584515 9.5019531
-0.21634786 -1.7149746 9.5117188
-0.21632214 -0.87596476 9.5214844
-0.21592769 -0.8648634 9.53125
-0.21722321 -1.4782697 9.5410156
-0.21775863 -1.0997057 9.5507813
-0.21813993 -0.53755939 9.5605469
-0.21802813 -0.7044524 9.5703125
-0.21825279 -0.99346042 9.5800781
-0.21802078 -0.94465911 9.5898438
-0.21863258 -0.79378486 9.5996094
-0.2189493 -0.69975853 9.609375
-0.21905343 -0.37886202 9.6191406
-0.21969573 -2.1605194 9.6289063
-0.21969129 -0.1000613 9.6386719
-0.21992062 -0.83521008 9.6484375
-0.2197309 -0.2489984 9.6582031
-0.2197464 -1.7865747 9.6679688
-0.22035146 -1.5509129 9.6777344
-0.21956237 -1.5492737 9.6875
-0.22129126 -0.97252429 9.6972656
-0.22118451 -1.3769418 9.7070313
-0.22102405 -1.6812235 9.7167969
-0.22119388 -0.8109957 9.7265625
-0.2219474 -0.99599361 9.7363281
-0.221947 -1.3374537 9.7460938
-0.22201522 -1.7749518 9.7558594
-0.22248784 -1.2711436 9.765625
-0.22233543 -1.3461709 9.7753906
-0.22231816 -1.745373 9.7851563
-0.22273187 -0.49367547 9.7949219
-0.22348669 -1.2304634 9.8046875
-0.22324014 -1.6181171 9.8144531
-0.22347854 -2.0715594 9.8242188
-0.22359355 -1.8756092 9.8339844
-0.22435142 -0.11734664 9.84375
-0.22486581 -0.4465133 9.8535156
-0.22482662 -0.33326447 9.8632813
-0.22576252 -1.2978911 9.8730469
-0.22547941 -0.89727342 9.8828125
-0.22541703 -1.6384572 9.8925781
-0.22619949 -0.73358417 9.9023438
-0.22602244 -1.2684613 9.9121094
-0.22598124 -0.19058585 9.921875
-0.2266183 -0.30718744 9.9316406
-0.22642773 -1.1033565 9.9414063
-0.22653572 -0.96552074 9.9511719
-0.22684626 -0.4504621 9.9609375
-0.22697039 -1.0661036 9.9707031
-0.22703129 -1.0479242 9.9804688
-0.22690834 -1.0381639 9.9902344
-0.22750948 -1.6804039 10
-0.22831352 -0.62711537 10.009766
-0.228155 -0.61571598 10.019531
-0.2286558 0.22031367 10.029297
-0.22873017 -1.5209615 10.039063
-0.22913449 -0.92178583 10.048828
-0.22905539 -0.63128769 10.058594
-0.22866242 -0.78558922 10.068359
-0.22918388 -1.5151501 10.078125
-0.22942168 -1.6237795 10.087891
-0.22923242 -0.37156045 10.097656
-0.22968848 -0.7493794 10.107422
-0.22968324 -2.3284554 10.117188
-0.23018436 -1.1539459 10.126953
-0.23049907 -0.79803169 10.136719
-0.2310551 -0.50716102 10.146484
-0.2306201 -0.47080219 10.15625
-0.23145883 -1.065284 10.166016
-0.23180909 -1.2767315 10.175781
-0.2325334 -1.2931228 10.185547
-0.23272716 -1.0132045 10.195313
-0.23318122 -1.6013533 10.205078
-0.23284923 -0.82097948 10.214844
-0.23263383 -1.0041147 10.224609
-0.23298906 -0.53539872 10.234375
-0.23328926 -1.3108552 10.244141
-0.23266321 -1.7727166 10.253906
-0.23379058 -0.72531402 10.263672
-0.23392734 -0.81859529 10.273438
-0.23442437 -1.7744303 10.283203
-0.23423138 -0.59172511 10.292969
-0.23409414 -1.2682378 10.302734
-0.23526172 -1.6259402 10.3125
-0.23493241 -1.835078 10.322266
-0.23497559 -1.9004196 10.332031
-0.2361515 -1.2306869 10.341797
-0.23565821 -2.1478534 10.351563
-0.23584639 -0.44636428 10.361328
-0.23612611 -1.617223 10.371094
-0.23630592 -0.80734491 10.380859
-0.23691973 -1.6827881 10.390625
-0.23720343 -0.61124563 10.400391
-0.23758875 -1.69985 10.410156
-0.23674348 -0.68075955 10.419922
-0.23752469 -0.87827444 10.429688
-0.23795706 -1.598075 10.439453
-0.23779505 -1.5366822 10.449219
-0.2384526 -1.1865795 10.458984
-0.23842686 -0.94749033 10.46875
-0.23889248 -0.97878277 10.478516
-0.23821969 -1.5386194 10.488281
-0.23857211 -0.9623915 10.498047
-0.23903382 -1.5688688 10.507813
-0.23975116 -1.8399209 10.517578
-0.2399808 -1.4105439 10.527344
-0.23989648 -1.3960898 10.537109
-0.24047044 -0.82954764 10.546875
-0.23997131 -1.5771389 10.556641
-0.24064009 -0.86262822 10.566406
-0.24022043 -1.4789402 10.576172
-0.24078074 -0.3991276 10.585938
-0.24078269 -1.6319752 10.595703
-0.2410022 -1.1774153 10.605469
-0.24223915 -1.3264269 10.615234
-0.24177544 -1.238957 10.625
-0.24173944 -1.8327683 10.634766
-0.2418891 -1.0090321 10.644531
-0.24240169 -1.206249 10.654297
-0.24259782 -0.65438449 10.664063
-0.24320523 -1.2337416 10.673828
-0.24276143 -1.071915 10.683594
-0.24333338 -0.98064542 10.693359
-0.24361002 -1.4770031 10.703125
-0.24346627 -1.5752763 10.712891
-0.24410446 -0.073164701 10.722656
-0.24448498 -0.45664608 10.732422
-0.24401115 -1.7146021 10.742188
-0.24519183 -1.3507158 10.751953
-0.2451373 -1.8524379 10.761719
-0.24515237 -2.0130725 10.771484
-0.24532597 -1.3638288 10.78125
-0.24607497 -1.6698986 10.791016
-0.24607  -1.7625093 10.800781
-0.2465325 -1.104027 10.810547
-0.24608009 -2.8415024 10.820313
-0.24620324 -1.1657178 10.830078
-0.2471745 -1.5218556 10.839844
-0.24754222 -1.6602129 10.849609
-0.24776529 -1.9843131 10.859375
-0.24780117 -1.5707314 10.869141
-0.24742365 -1.9653141 10.878906
-0.24763018 -2.2197514 10.888672
-0.24797291 -2.394393 10.898438
-0.24757345 -1.5376508 10.908203
-0.24846748 -1.1840463 10.917969
-0.24855311 -1.6371161 10.927734
-0.2485086 -1.9656867 10.9375
-0.24922755 -1.5515834 10.947266
-0.24938758 -2.2171438 10.957031
-0.24963056 -1.2595206 10.966797
-0.24963275 -1.3531744 10.976563
-0.2499921 -2.0555406 10.986328
-0.25046048 -1.2412667 10.996094
-0.25039732 -1.9217283 11.005859
-0.25015014 -1.5129894 11.015625
-0.25063673 -1.7950684 11.025391
-0.25068498 -0.30979514 11.035156
-0.250974 -1.9176304 11.044922
-0.25168583 -1.4907867 11.054688
-0.25249061 -1.9996613 11.064453
-0.25241083 -2.4624915 11.074219
-0.25207934 -0.76927245 11.083984
-0.2526305 -0.97744167 11.09375
-0.25235027 -1.0377169 11.103516
-0.25294584 -1.3367832 11.113281
-0.25378671 -1.7883629 11.123047
-0.2538192 -2.4364142 11.132813
-0.25349718 -1.0146201 11.142578
-0.25401941 -1.0551512 11.152344
-0.25449422 -2.8060377 11.162109
-0.2533282 -1.8505752 11.171875
-0.25374055 -1.9149482 11.181641
-0.25429732 -1.9319355 11.191406
-0.25510687 -1.7967075 11.201172
-0.25556752 -1.9124895 11.210938
-0.25540259 -1.6919523 11.220703
-0.25595126 -2.1887569 11.230469
-0.25593218 -2.0414591 11.240234
-0.25650361 -2.4674087 11.25
-0.25650698 -1.7455965 11.259766
-0.25639442 -1.6850233 11.269531
-0.25688213 -1.2686849 11.279297
-0.25707832 -2.1267681 11.289063
-0.25744063 -2.2377074 11.298828
-0.25781924 -1.9697845 11.308594
-0.25749764 -1.7829984 11.318359
-0.25887069 -1.9011647 11.328125
-0.25847626 -1.2294203 11.337891
-0.25822195 -1.6488135 11.347656
-0.2585668 -2.1365285 11.357422
-0.25924245 -0.92417002 11.367188
-0.25963512 -2.2295117 11.376953
-0.25993422 -1.2028962 11.386719
-0.25996527 -2.2721291 11.396484
-0.25941297 -1.4315546 11.40625
-0.26007846 -1.2988597 11.416016
-0.26008427 -1.3300776 11.425781
-0.26041228 -2.8332324 11.435547
-0.26063585 -1.9094348 11.445313
-0.26108998 -2.3592262 11.455078
-0.26073715 -0.73343515 11.464844
-0.26167086 -1.328662 11.474609
-0.26185066 -0.86963177 11.484375
-0.26191318 -2.3288279 11.494141
-0.26203346 -2.2536516 11.503906
-0.26218757 -2.2563338 11.513672
-0.26209739 -1.8721819 11.523438
-0.26309586 -2.8214602 11.533203
-0.26276851 -2.1519513 11.542969
-0.26265857 -1.8185377 11.552734
-0.26412687 -2.1474063 11.5625
-0.26420331 -1.956895 11.572266
-0.264175 -2.1059811 11.582031
-0.26421168 -1.7143041 11.591797
-0.26438478 -2.4633856 11.601563
-0.26490757 -1.4866143 11.611328
-0.26476148 -2.3534894 11.621094
-0.26542997 -2.4782867 11.630859
-0.2653859 -2.1332502 11.640625
-0.26580179 -1.5993416 11.650391
-0.26531801 -1.1787564 11.660156
-0.26596138 -1.9078702 11.669922
-0.26587009 -1.7208606 11.679688
-0.26606455 -2.4496019 11.689453
-0.26639363 -1.3981014 11.699219
-0.26674083 -1.571402 11.708984
-0.26712561 -1.7287582 11.71875
-0.26769751 -1.9400567 11.728516
-0.26808155 -0.61988831 11.738281
-0.26813591 -2.1631269 11.748047
-0.26813066 -1.5888363 11.757813
-0.26823214 -2.4045258 11.767578
-0.26811272 -1.8780679 11.777344
-0.26794401 -1.7762929 11.787109
-0.26854506 -1.3501197 11.796875
-0.26866153 -1.5774369 11.806641
-0.26820213 -2.4631619 11.816406
-0.26940933 -2.01419 11.826172
-0.26993614 -2.5217235 11.835938
-0.26948148 -1.5962869 11.845703
-0.27051866 -2.1633506 11.855469
-0.27010876 -1.7461926 11.865234
-0.27031159 -2.9011071 11.875
-0.27023488 -2.0001829 11.884766
-0.27062985 -2.7047844 11.894531
-0.27137116 -1.9620359 11.904297
-0.27112073 -2.9070675 11.914063
-0.27138147 -2.3467093 11.923828
-0.27161902 -2.2596865 11.933594
-0.2724216 -2.0343065 11.943359
-0.27217975 -2.6736407 11.953125
-0.27266744 -1.5772879 11.962891
-0.27310246 -2.2355466 11.972656
-0.27273735 -1.5106052 11.982422
-0.27340528 -2.3765116 11.992188
-0.27339917 -2.5166571 12.001953
-0.27350834 -2.6164949 12.011719
-0.27456304 -2.1793694 12.021484
-0.27354103 -2.7123094 12.03125
-0.27398574 -2.49438 12.041016
-0.2739197 -2.3810565 12.050781
-0.27478793 -2.1583586 12.060547
-0.27460778 -2.5167317 12.070313
-0.27419966 -3.2532959 12.080078
-0.27525881 -1.675114 12.089844
-0.2754662 -2.0619483 12.099609
-0.27612534 -1.8445402 12.109375
-0.27626356 -2.5504084 12.119141
-0.27544162 -1.7535686 12.128906
-0.27666357 -2.4727731 12.138672
-0.27569231 -2.1620095 12.148438
-0.27648783 -1.6067922 12.158203
-0.27727538 -1.9095838 12.167969
-0.27716902 -2.4946034 12.177734
-0.27793309 -1.8793344 12.1875
-0.27795878 -2.8539448 12.197266
-0.27800223 -2.8240681 12.207031
-0.27803975 -2.5250764 12.216797
-0.27842346 -1.8683821 12.226563
-0.27927759 -1.8145144 12.236328
-0.27954665 -2.8002262 12.246094
-0.27976504 -2.9592216 12.255859
-0.27972353 -1.7777085 12.265625
-0.27944744 -1.911521 12.275391
-0.27951133 -2.6261063 12.285156
-0.27961394 -2.4675579 12.294922
-0.27968439 -3.1900406 12.304688
-0.280673 -2.9270351 12.314453
-0.2811839 -2.1094828 12.324219
-0.28036955 -1.3970584 12.333984
-0.28113756 -3.7234278 12.34375
-0.28176579 -2.6706605 12.353516
-0.28161311 -2.7629733 12.363281
-0.28166765 -3.0172615 12.373047
-0.28180218 -3.6456437 12.382813
-0.28267312 -2.5242567 12.392578
-0.28260943 -1.5696138 12.402344
-0.28303674 -2.2253394 12.412109
-0.28299195 -2.8082728 12.421875
-0.28290802 -2.0676107 12.431641
-0.28369436 -2.6527047 12.441406
-0.28416359 -2.3870916 12.451172
-0.28371716 -1.6764551 12.460938
-0.28369898 -2.0589681 12.470703
-0.28443778 -1.8260628 12.480469
-0.28477198 -2.6145577 12.490234
-0.2851752 -1.8783659 12.5
-0.28586254 -1.96293 12.509766
-0.28562456 -3.0501933 12.519531
-0.28541601 -1.8399209 12.529297
-0.28526679 -2.1607428 12.539063
-0.28586677 -3.6073475 12.548828
-0.28635904 -2.7167053 12.558594
-0.28669354 -2.661571 12.568359
-0.28672165 -2.4692714 12.578125
-0.28727397 -2.135262 12.587891
-0.28769234 -2.4936347 12.597656
-0.28735328 -2.8943272 12.607422
-0.28745386 -2.2353978 12.617188
-0.28741124 -2.2131205 12.626953
-0.28766185 -2.4437904 12.636719
-0.28813964 -2.3373218 12.646484
-0.28816855 -2.0978599 12.65625
-0.28850427 -3.0874462 12.666016
-0.28898412 -2.6917458 12.675781
-0.28912866 -1.4203787 12.685547
-0.28948414 -3.6109238 12.695313
-0.28906327 -1.9061565 12.705078
-0.2899546 -3.1073391 12.714844
-0.28924546 -2.1392851 12.724609
-0.28975761 -2.6664882 12.734375
-0.29053077 -2.5672464 12.744141
-0.29030785 -3.2968073 12.753906
-0.29106209 -2.9183924 12.763672
-0.29107434 -2.4616718 12.773438
-0.29183105 -2.1013618 12.783203
-0.29129556 -2.5700033 12.792969
-0.29227456 -3.5843253 12.802734
-0.29160136 -3.3681841 12.8125
-0.29210341 -3.8337708 12.822266
-0.29225314 -2.7376413 12.832031
-0.29294246 -3.2568722 12.841797
-0.29311201 -2.2906809 12.851563
-0.29284868 -3.4885108 12.861328
-0.29336241 -2.3634732 12.871094
-0.29393208 -2.4608521 12.880859
-0.29406932 -1.7184019 12.890625
-0.29320329 -2.2380054 12.900391
-0.29385123 -2.6966631 12.910156
-0.29510218 -3.3465772 12.919922
-0.29470393 -2.2271276 12.929688
-0.29494613 -2.7622283 12.939453
-0.29543883 -2.6146321 12.949219
-0.29554817 -2.8143077 12.958984
-0.29563165 -1.9656867 12.96875
-0.29561761 -2.4286656 12.978516
-0.29617718 -3.0376763 12.988281
-0.2966122 -3.1393023 12.998047
-0.29672572 -2.3593755 13.007813
-0.2970821 -2.4098902 13.017578
-0.29641634 -2.982542 13.027344
-0.29736048 -3.2984467 13.037109
-0.29718822 -2.9122086 13.046875
-0.29763934 -2.540946 13.056641
-0.2980012 -3.3069401 13.066406
-0.2985993 -2.6804209 13.076172
-0.29828382 -2.6491284 13.085938
-0.29860389 -2.8252602 13.095703
